Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
201,-8,1,-99,-7,148,240
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
202,-8,0,-99,-7,1,200
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
203,-14,1,-98,-12,100,240
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
204,5,1,-99,5,2,200
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
205,13,1,-98,12,-2,160
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
206,3,1,-99,3,-4,120
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
207,-9,1,-99,-8,-25,80
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
208,-13,1,-98,-11,-4,40
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
209,-5,0,-99,-4,13,0
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
210,-7,0,-99,-6,83,40
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
211,-3,0,-99,-2,23,80
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
212,3,1,-99,3,124,120
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
213,14,1,-97,13,1,80
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
214,7,1,-99,7,-9,40
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
215,-8,1,-99,-7,2,0
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
216,-13,0,-98,-11,-21,-40
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
217,-17,0,-97,-15,70,0
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
218,-4,0,-99,-3,148,40
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
219,9,0,-99,9,17,80
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
220,9,1,-99,9,99,120
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
221,11,1,-98,10,0,80
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
222,-2,1,-99,-1,-2,40
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
223,-12,0,-98,-10,32,0
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
224,-20,0,-96,-18,12,40
