Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
91,2,0,-99,2,-9,120
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
92,-14,1,-98,-12,96,160
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
93,-3,0,-99,-2,-3,120
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
94,-4,1,-99,-3,120,160
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
95,9,1,-99,9,-16,120
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
96,7,1,-99,7,-7,80
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
97,-3,1,-99,-2,-21,40
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
98,-10,0,-99,-9,-12,0
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
99,-19,0,-96,-17,140,40
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
100,-7,0,-99,-6,106,80
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
101,8,1,-99,8,157,120
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
102,23,0,-94,21,-11,80
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
103,1,1,-99,1,130,120
