Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
93,4,1,-99,4,0,40
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
94,2,1,-99,2,64,0
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
95,-4,1,-99,-3,14,-40
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
96,-6,1,-99,-5,-17,-80
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
97,-4,1,-99,-3,32,-120
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
98,-2,1,-99,-1,-6,-160
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
99,1,0,-99,1,43,-200
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
100,-12,1,-98,-10,51,-160
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
101,1,1,-99,1,64,-200
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
102,7,0,-99,7,34,-240
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
103,-7,0,-99,-6,51,-200
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
104,-12,0,-98,-10,82,-160
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
105,-4,0,-99,-3,75,-120
