Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
98,-7,1,-99,-6,101,320
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
99,2,1,-99,2,-9,280
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
100,5,1,-99,5,-8,240
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
101,2,1,-99,2,-20,200
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
102,-4,1,-99,-3,-18,160
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
103,-6,0,-99,-5,-28,120
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
104,-14,0,-98,-12,141,160
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
105,-5,0,-99,-4,111,200
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
106,6,1,-99,6,138,240
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
107,21,1,-95,19,-7,200
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
108,11,1,-98,10,-21,160
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
109,-8,1,-99,-7,-14,120
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
110,-16,0,-97,-14,-16,80
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
111,-17,1,-97,-15,78,120
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
