Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
94,0,1,-100,0,-33,0
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
95,-3,0,-99,-2,-9,-40
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
96,-15,1,-97,-13,143,0
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
97,1,1,-99,1,-7,-40
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
98,9,0,-99,9,-20,-80
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
99,-5,0,-99,-4,98,-40
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
100,-13,0,-98,-11,136,0
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
101,-6,1,-99,-5,92,40
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
102,15,0,-97,14,-24,0
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
103,5,1,-99,5,100,40
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
104,2,1,-99,2,-34,0
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
105,-4,0,-99,-3,5,-40
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
106,-17,1,-97,-15,114,0
