Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
91,-10,0,-99,-9,139,-40
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
92,-4,1,-99,-3,123,0
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
93,16,0,-97,15,-15,-40
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
94,3,0,-99,3,125,0
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
95,-10,0,-99,-9,144,40
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
96,-10,1,-99,-9,109,80
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
97,8,1,-99,8,-11,40
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
98,13,1,-98,12,1,0
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
99,1,0,-99,1,-6,-40
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
100,-22,0,-95,-19,77,0
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
101,-19,0,-96,-17,109,40
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
102,1,1,-99,1,74,80
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
103,26,0,-92,24,9,40
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
104,9,0,-99,9,152,80
