Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
92,1,1,-99,1,-5,80
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
93,-3,1,-99,-2,-17,40
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
94,-4,0,-99,-3,-24,0
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
95,-14,1,-98,-12,109,40
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
96,2,1,-99,2,-13,0
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
97,9,0,-99,9,-18,-40
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
98,-6,1,-99,-5,114,0
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
99,-3,0,-99,-2,-17,-40
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
100,-10,0,-99,-9,87,0
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
101,-6,0,-99,-5,150,40
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
102,2,0,-99,2,128,80
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
103,6,1,-99,6,160,120
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
104,13,1,-98,12,-4,80
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
105,3,0,-99,3,-8,40
