Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
93,5,0,-99,5,4,-120
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
94,-4,1,-99,-3,147,-80
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
95,3,0,-99,3,113,-120
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
96,-7,0,-99,-6,139,-80
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
97,-8,0,-99,-7,106,-40
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
98,-2,0,-99,-1,133,0
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
99,5,1,-99,5,127,40
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
100,14,1,-97,13,-15,0
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
101,6,0,-99,6,6,-40
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
102,-19,1,-96,-17,141,0
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
103,-10,1,-99,-9,14,-40
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
104,4,0,-99,4,-5,-80
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
105,-2,1,-99,-1,91,-40
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
106,6,1,-99,6,-2,-80
