Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
128,21,1,-95,19,8,320
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
129,11,1,-98,10,40,280
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
130,-9,1,-99,-8,41,240
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
131,-17,0,-97,-15,3,200
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
132,-19,0,-96,-17,138,240
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
133,-2,0,-99,-1,117,280
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
134,13,1,-98,12,138,320
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
135,22,0,-95,20,13,280
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
136,-4,1,-99,-3,133,320
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
137,-10,1,-99,-9,56,280
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
138,-6,0,-99,-5,54,240
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
139,-10,0,-99,-9,109,280
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
140,-4,0,-99,-3,101,320
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
141,5,1,-99,5,141,360
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
142,16,1,-97,15,8,320
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
143,7,1,-99,7,-5,280
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
144,-8,1,-99,-7,-4,240
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
145,-15,1,-97,-13,26,200
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
