Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
92,18,0,-96,17,38,-320
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
93,6,0,-99,6,89,-280
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
94,-10,0,-99,-9,70,-240
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
95,-13,1,-98,-11,125,-200
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
96,7,0,-99,7,44,-240
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
97,4,1,-99,4,78,-200
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
98,7,1,-99,7,-6,-240
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
99,1,1,-99,1,24,-280
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
100,-8,1,-99,-7,8,-320
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
101,-8,0,-99,-7,32,-360
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
102,-14,0,-98,-12,73,-320
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
103,-5,0,-99,-4,72,-280
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
104,6,0,-99,6,126,-240
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
105,8,0,-99,8,78,-200
