Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
126,-3,0,-99,-2,116,-240
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
127,-8,0,-99,-7,91,-200
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
128,-5,1,-99,-4,110,-160
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
129,13,0,-98,12,21,-200
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
130,2,0,-99,2,105,-160
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
131,-8,1,-99,-7,83,-120
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
132,2,1,-99,2,18,-160
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
133,5,0,-99,5,7,-200
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
134,-9,0,-99,-8,105,-160
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
135,-13,0,-98,-11,54,-120
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
136,-3,1,-99,-2,109,-80
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
137,17,0,-96,16,-27,-120
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
138,4,0,-99,4,87,-80
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
139,-10,1,-99,-9,146,-40
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
140,-2,1,-99,-1,0,-80
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
141,5,1,-99,5,113,-120
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
142,3,0,-99,3,15,-160
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
143,-15,1,-97,-13,71,-120
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
144,-4,1,-99,-3,21,-160
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
145,6,0,-99,6,55,-200
