Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
89,-2,0,-99,-1,29,440
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
90,-7,0,-99,-6,149,480
