Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
88,-6,0,-99,-5,158,80
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
89,-8,0,-99,-7,131,120
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
90,-3,1,-99,-2,135,160
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
91,14,0,-97,13,-11,120
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
92,1,1,-99,1,156,160
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
93,0,0,-100,0,-9,120
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
94,-14,0,-98,-12,149,160
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
95,-12,1,-98,-10,109,200
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
96,12,1,-98,11,-6,160
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
97,16,0,-97,15,-14,120
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
98,-8,1,-99,-7,120,160
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
99,-10,0,-99,-9,-6,120
