Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
90,5,0,-99,5,-3,240
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
91,-10,1,-99,-9,144,280
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
92,-3,1,-99,-2,9,240
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
93,3,0,-99,3,-8,200
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
94,-7,0,-99,-6,122,240
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
95,-8,0,-99,-7,145,280
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
96,-2,0,-99,-1,141,320
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
97,5,1,-99,5,131,360
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
98,15,1,-97,14,7,320
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
99,6,1,-99,6,3,280
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
100,-9,1,-99,-8,-8,240
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
101,-15,0,-97,-13,0,200
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
102,-17,1,-97,-15,139,240
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
103,7,1,-99,7,-1,200
