Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
128,8,1,-99,8,67,-320
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
129,25,0,-93,23,99,-360
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
130,15,0,-97,14,53,-320
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
131,0,0,-100,0,75,-280
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
132,-12,0,-98,-10,103,-240
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
133,-9,0,-99,-8,102,-200
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
134,3,1,-99,3,83,-160
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
135,24,0,-94,22,25,-200
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
136,22,0,-95,20,127,-160
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
137,6,0,-99,6,77,-120
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
138,-8,1,-99,-7,53,-80
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
139,-5,0,-99,-4,18,-120
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
140,-3,0,-99,-2,108,-80
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
141,4,0,-99,4,74,-40
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
142,11,0,-98,10,29,0
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
143,13,1,-98,12,125,40
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
144,17,0,-96,16,5,0
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
145,4,1,-99,4,124,40
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
146,-2,1,-99,-1,-7,0
