Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
91,4,0,-99,4,145,-120
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
92,5,1,-99,5,91,-80
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
93,12,0,-98,11,-21,-120
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
94,-8,0,-99,-7,81,-80
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
95,-16,0,-97,-14,130,-40
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
96,-7,0,-99,-6,80,0
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
97,6,1,-99,6,148,40
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
98,21,0,-95,19,-6,0
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
99,1,1,-99,1,135,40
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
100,-6,1,-99,-5,-14,0
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
101,-7,1,-99,-6,-15,-40
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
102,-4,1,-99,-3,-20,-80
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
103,2,1,-99,2,136,-120
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
104,1,1,-99,1,-1,-160
