Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
90,6,0,-99,6,9,-160
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
91,-16,1,-97,-14,67,-120
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
92,-7,0,-99,-6,1,-160
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
93,-5,1,-99,-4,149,-120
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
94,13,0,-98,12,27,-160
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
95,4,1,-99,4,141,-120
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
96,4,0,-99,4,13,-160
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
97,-12,1,-98,-10,135,-120
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
98,-2,0,-99,-1,13,-160
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
99,-3,0,-99,-2,107,-120
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
100,0,0,-100,0,81,-80
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
101,3,0,-99,3,115,-40
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
102,4,1,-99,4,81,0
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
103,12,0,-98,11,-1,-40
