Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
99,-7,0,-99,-6,69,-120
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
100,-8,1,-99,-7,128,-80
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
101,9,1,-99,9,19,-120
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
102,12,0,-98,11,14,-160
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
103,-10,1,-99,-9,123,-120
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
104,-8,0,-99,-7,12,-160
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
105,-10,0,-99,-9,101,-120
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
106,-3,0,-99,-2,89,-80
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
107,5,1,-99,5,79,-40
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
108,16,0,-97,15,12,-80
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
109,-3,1,-99,-2,144,-40
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
110,-6,1,-99,-5,22,-80
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
111,-4,0,-99,-3,-4,-120
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
112,-12,1,-98,-10,59,-80
