Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
132,-16,0,-97,-14,5,80
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
133,-14,1,-98,-12,81,120
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
134,13,0,-98,12,-16,80
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
135,19,1,-96,18,54,120
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
136,24,1,-94,22,10,80
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
137,11,1,-98,10,-30,40
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
138,-7,1,-99,-6,3,0
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
139,-14,0,-98,-12,29,-40
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
140,-16,1,-97,-14,65,0
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
141,7,1,-99,7,20,-40
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
142,26,1,-92,24,12,-80
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
143,26,0,-92,24,77,-120
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
144,0,1,-100,0,49,-80
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
145,-12,0,-98,-10,2,-120
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
146,-19,1,-96,-17,128,-80
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
147,2,1,-99,2,-3,-120
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
148,22,0,-95,20,-6,-160
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
149,17,0,-96,16,72,-120
150,3,1,-99,3,143,-80
