Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,4,1,-99,4,86,80
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
93,15,0,-97,14,14,40
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
94,-4,0,-99,-3,86,80
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
95,-15,1,-97,-13,118,120
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
96,1,1,-99,1,0,80
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
97,11,1,-98,10,14,40
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
98,5,0,-99,5,-10,0
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
99,-16,1,-97,-14,107,40
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
100,-8,1,-99,-7,12,0
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
101,4,0,-99,4,18,-40
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
102,-3,0,-99,-2,83,0
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
103,-6,0,-99,-5,24,40
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
104,-4,1,-99,-3,130,80
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
105,12,1,-98,11,-9,40
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
106,9,0,-99,9,4,0
