Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
127,-13,0,-98,-11,141,280
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
128,-4,0,-99,-3,121,320
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
129,5,1,-99,5,140,360
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
130,18,0,-96,17,12,320
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
131,7,0,-99,7,124,360
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
132,-9,0,-99,-8,49,400
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
133,-19,0,-96,-17,148,440
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
134,-15,1,-97,-13,159,480
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
135,7,1,-99,7,29,440
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
136,21,1,-95,19,0,400
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
137,17,1,-96,16,15,360
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
138,-2,0,-99,-1,3,320
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
139,-28,0,-92,-25,64,360
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
140,-33,0,-89,-29,115,400
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
141,-14,1,-98,-12,148,440
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
142,21,0,-95,19,12,400
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
143,29,0,-91,27,57,440
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
144,15,1,-97,14,58,480
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
145,-3,1,-99,-2,-12,440
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
146,-18,1,-96,-16,0,400
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
147,-20,0,-96,-18,-8,360
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
