Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
129,16,0,-97,15,-12,120
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
130,-16,1,-97,-14,44,160
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
131,-22,0,-95,-19,-8,120
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
132,-17,0,-97,-15,44,160
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
133,4,1,-99,4,100,200
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
134,32,1,-89,29,-6,160
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
135,35,1,-87,32,4,120
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
136,12,0,-98,11,149,80
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
137,-26,0,-93,-23,65,120
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
138,-38,0,-86,-34,77,160
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
139,-17,1,-97,-15,69,200
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
140,27,1,-92,25,-3,160
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
141,49,0,-76,45,-22,120
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
142,27,0,-92,25,75,160
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
143,-13,0,-98,-11,43,200
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
144,-36,1,-87,-32,102,240
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
145,-20,0,-96,-18,-4,200
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
146,5,1,-99,5,111,240
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
147,36,1,-86,33,8,200
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
148,38,1,-85,35,-8,160
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
149,14,1,-97,13,-12,120
