Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
92,-23,1,-95,-20,145,0
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
93,-3,1,-99,-2,-23,-40
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
94,15,1,-97,14,19,-80
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
95,13,1,-98,12,14,-120
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
96,-3,0,-99,-2,7,-160
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
97,-25,1,-94,-22,122,-120
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
98,-7,1,-99,-6,22,-160
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
99,12,1,-98,11,18,-200
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
100,15,0,-97,14,30,-240
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
101,-9,1,-99,-8,99,-200
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
102,-8,0,-99,-7,25,-240
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
103,-12,0,-98,-10,90,-200
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
104,-2,0,-99,-1,91,-160
