Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
87,-7,1,-99,-6,-5,-120
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
88,2,0,-99,2,22,-160
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
89,-6,1,-99,-5,72,-120
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
90,4,1,-99,4,-26,-160
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
91,5,0,-99,5,11,-200
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
92,-12,1,-98,-10,124,-160
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
93,-4,0,-99,-3,8,-200
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
94,-6,0,-99,-5,115,-160
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
95,-3,1,-99,-2,74,-120
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
96,14,0,-97,13,2,-160
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
97,1,1,-99,1,84,-120
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
98,0,1,-100,0,-2,-160
