Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
94,21,0,-95,19,-14,400
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
95,-17,1,-97,-15,118,440
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
96,-22,1,-95,-19,0,400
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
97,-6,1,-99,-5,10,360
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
98,9,1,-99,9,-6,320
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
99,11,0,-98,10,3,280
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
100,-13,0,-98,-11,130,320
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
101,-19,1,-96,-17,123,360
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
102,5,1,-99,5,-2,320
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
103,16,1,-97,15,-7,280
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
104,7,0,-99,7,-9,240
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
105,-19,0,-96,-17,127,280
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
106,-23,1,-95,-20,102,320
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
107,7,1,-99,7,1,280
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
108,23,1,-94,21,6,240
