Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
100,4,0,-99,4,71,-320
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
101,17,0,-96,16,109,-280
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
102,11,0,-98,10,55,-240
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
103,-6,0,-99,-5,100,-200
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
104,-13,0,-98,-11,131,-160
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
105,-6,1,-99,-5,105,-120
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
106,15,0,-97,14,1,-160
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
107,5,0,-99,5,111,-120
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
108,-8,1,-99,-7,151,-80
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
109,0,0,-100,0,19,-120
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
110,-7,0,-99,-6,156,-80
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
111,-6,0,-99,-5,107,-40
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
112,1,0,-99,1,135,0
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
113,4,1,-99,4,113,40
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
114,13,1,-98,12,3,0
