Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
125,3,0,-99,3,-5,40
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
126,0,0,-100,0,-25,80
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
127,-3,1,-99,-2,92,120
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
128,7,1,-99,7,-10,80
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
129,6,0,-99,6,-13,40
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
130,-13,0,-98,-11,138,80
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
131,-17,1,-97,-15,95,120
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
132,7,0,-99,7,-4,80
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
133,6,1,-99,6,100,120
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
134,9,0,-99,9,6,80
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
135,-10,0,-99,-9,148,120
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
136,-16,1,-97,-14,123,160
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
137,5,1,-99,5,-2,120
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
138,14,1,-97,13,-8,80
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
139,5,0,-99,5,-11,40
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
140,-22,1,-95,-19,-119,80
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
141,-13,1,-98,-11,-10,40
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
142,4,0,-99,4,-16,0
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
143,1,1,-99,1,111,40
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
144,7,1,-99,7,-10,0
