Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
134,-5,0,-99,-4,-6,0
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
135,-7,0,-99,-6,76,40
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
136,0,1,-100,0,107,80
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
137,16,1,-97,15,-2,40
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
138,21,0,-95,19,-25,0
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
139,2,0,-99,2,127,40
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
140,-15,0,-97,-13,103,80
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
141,-18,1,-96,-16,46,120
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
142,4,1,-99,4,6,80
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
143,21,1,-95,19,7,40
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
144,23,0,-94,21,-7,0
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
145,1,0,-99,1,76,40
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
146,-19,1,-96,-17,101,80
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
147,-13,1,-98,-11,-15,40
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
148,3,0,-99,3,11,0
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
149,8,0,-99,8,128,40
150,8,1,-99,8,85,80
