Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
99,1,1,-99,1,100,40
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
100,-2,0,-99,-1,14,0
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
101,-14,0,-98,-12,148,40
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
102,-12,1,-98,-10,91,80
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
103,12,0,-98,11,-8,40
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
104,7,1,-99,7,158,80
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
105,6,1,-99,6,6,40
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
106,-3,1,-99,-2,-16,0
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
107,-8,1,-99,-7,18,-40
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
108,-7,1,-99,-6,-13,-80
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
109,-2,1,-99,-1,23,-120
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
110,3,1,-99,3,-5,-160
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
111,1,0,-99,1,29,-200
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
112,-15,1,-97,-13,119,-160
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
113,-2,0,-99,-1,24,-200
