Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
95,12,1,-98,11,-8,40
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
96,19,1,-96,18,-16,0
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
97,5,1,-99,5,23,-40
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
98,-12,0,-98,-10,1,-80
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
99,-26,1,-93,-23,52,-40
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
100,-2,0,-99,-1,11,-80
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
101,8,1,-99,8,131,-40
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
102,18,0,-96,17,5,-80
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
103,-3,0,-99,-2,137,-40
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
104,-16,0,-97,-14,109,0
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
105,-10,0,-99,-9,145,40
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
106,4,0,-99,4,97,80
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
107,13,0,-98,12,129,120
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
108,7,1,-99,7,83,160
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
109,6,0,-99,6,-11,120
