Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
96,4,1,-99,4,16,400
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
97,9,1,-99,9,31,360
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
98,2,0,-99,2,9,320
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
99,-17,0,-97,-15,142,360
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
100,-15,0,-97,-13,149,400
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
101,2,1,-99,2,132,440
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
102,25,1,-93,23,4,400
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
103,17,0,-96,16,4,360
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
104,-16,0,-97,-14,140,400
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
105,-28,0,-92,-25,147,440
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
106,-9,0,-99,-8,129,480
