Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,0,0,-100,0,101,160
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
101,-8,1,-99,-7,132,200
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
102,4,1,-99,4,1,160
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
103,8,0,-99,8,-6,120
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
104,-8,0,-99,-7,101,160
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
105,-13,1,-98,-11,85,200
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
106,6,0,-99,6,9,160
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
107,4,0,-99,4,77,200
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
108,-2,0,-99,-1,-22,240
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
109,-4,1,-99,-3,138,280
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
110,8,1,-99,8,18,240
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
111,9,1,-99,9,5,200
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
112,0,0,-100,0,-11,160
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
113,-19,0,-96,-17,60,200
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
114,-15,0,-97,-13,146,240
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
