Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
130,2,0,-99,2,95,0
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
131,7,1,-99,7,151,40
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
132,19,0,-96,18,-2,0
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
133,8,0,-99,8,139,40
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
134,-3,1,-99,-2,98,80
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
135,1,1,-99,1,-16,40
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
136,6,1,-99,6,15,0
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
137,9,0,-99,9,50,-40
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
138,0,0,-100,0,150,0
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
139,-6,1,-99,-5,102,40
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
140,6,1,-99,6,-10,0
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
141,16,1,-97,15,1,-40
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
142,15,0,-97,14,5,-80
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
143,-4,1,-99,-3,55,-40
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
144,-5,0,-99,-4,35,-80
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
145,-9,1,-99,-8,49,-40
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
146,7,0,-99,7,34,-80
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
147,11,0,-98,10,47,-40
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
148,8,1,-99,8,34,0
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
