Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
154,-18,0,-96,-16,132,280
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
155,-22,0,-95,-19,110,320
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
156,-3,1,-99,-2,137,360
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
157,25,0,-93,23,-12,320
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
158,12,0,-98,11,127,360
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
159,-10,0,-99,-9,121,400
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
160,-19,1,-96,-17,137,440
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
161,3,0,-99,3,9,400
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
162,5,1,-99,5,149,440
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
163,12,1,-98,11,20,400
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
164,3,1,-99,3,3,360
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
165,-9,1,-99,-8,7,320
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
166,-10,1,-99,-9,162,280
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
167,-4,0,-99,-3,5,240
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
168,-7,1,-99,-6,116,280
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
169,7,1,-99,7,0,240
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
170,9,1,-99,9,-4,200
