Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
94,-7,1,-99,-6,128,80
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
95,9,1,-99,9,-9,40
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
96,12,0,-98,11,25,0
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
97,-10,0,-99,-9,167,40
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
98,-18,1,-96,-16,124,80
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
99,3,0,-99,3,-4,40
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
100,5,0,-99,5,115,80
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
101,1,1,-99,1,113,120
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
102,7,1,-99,7,2,80
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
103,3,1,-99,3,-13,40
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
104,-6,0,-99,-5,9,0
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
105,-19,1,-96,-17,140,40
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
106,-2,1,-99,-1,10,0
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
107,12,1,-98,11,7,-40
