Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
93,5,1,-99,5,27,-280
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
94,14,0,-97,13,20,-320
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
95,-4,0,-99,-3,57,-280
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
96,-15,1,-97,-13,93,-240
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
97,1,0,-99,1,10,-280
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
98,1,1,-99,1,74,-240
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
99,9,1,-99,9,5,-280
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
100,5,0,-99,5,21,-320
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
101,-16,0,-97,-14,63,-280
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
102,-17,0,-97,-15,88,-240
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
103,-2,1,-99,-1,122,-200
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
104,23,0,-94,21,19,-240
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
105,8,1,-99,8,100,-200
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
106,-2,0,-99,-1,22,-240
