Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
94,16,1,-97,15,83,-160
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
95,12,1,-98,11,-2,-200
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
96,-5,0,-99,-4,12,-240
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
97,-27,1,-92,-24,94,-200
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
98,-9,1,-99,-8,30,-240
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
99,13,1,-98,12,66,-280
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
100,16,0,-97,15,38,-320
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
101,-10,0,-99,-9,86,-280
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
102,-22,0,-95,-19,47,-240
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
103,-10,1,-99,-9,92,-200
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
104,19,1,-96,18,28,-240
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
105,23,0,-94,21,49,-280
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
106,-9,0,-99,-8,117,-240
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
107,-27,0,-92,-24,86,-200
