Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
102,-3,0,-99,-2,146,160
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
103,-8,1,-99,-7,94,200
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
104,5,1,-99,5,-6,160
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
105,8,1,-99,8,-5,120
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
106,1,0,-99,1,-13,80
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
107,-19,0,-96,-17,90,120
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
108,-17,0,-97,-15,117,160
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
109,1,0,-99,1,148,200
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
110,14,0,-97,13,108,240
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
111,9,1,-99,9,106,280
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
112,7,0,-99,7,2,240
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
113,-15,1,-97,-13,131,280
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
114,-8,0,-99,-7,-2,240
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
115,-7,1,-99,-6,121,280
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
116,11,1,-98,10,-5,240
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
117,12,1,-98,11,-8,200
118,-2,1,-99,-1,-19,160
118,-2,1,-99,-1,-19,160
118,-2,1,-99,-1,-19,160
118,-2,1,-99,-1,-19,160
118,-2,1,-99,-1,-19,160
