Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
134,0,1,-100,0,115,160
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
135,11,1,-98,10,23,120
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
136,15,1,-97,14,7,80
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
137,8,0,-99,8,101,40
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
138,-12,1,-98,-10,112,80
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
139,-12,0,-98,-10,26,40
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
140,-9,0,-99,-8,102,80
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
141,2,1,-99,2,120,120
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
142,21,0,-95,19,30,80
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
143,15,0,-97,14,111,120
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
144,2,1,-99,2,99,160
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
145,-3,0,-99,-2,10,120
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
146,-12,1,-98,-10,93,160
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
147,0,0,-100,0,20,120
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
148,2,0,-99,2,140,160
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
149,5,0,-99,5,113,200
150,6,0,-99,6,97,240
