Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
93,-17,0,-97,-15,24,-280
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
94,-22,0,-95,-19,82,-240
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
95,-6,0,-99,-5,91,-200
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
96,13,1,-98,12,118,-160
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
97,25,0,-93,23,24,-200
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
98,-2,0,-99,-1,85,-160
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
99,-22,0,-95,-19,63,-120
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
100,-17,1,-97,-15,32,-80
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
101,14,0,-97,13,-13,-120
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
102,13,0,-98,12,65,-80
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
103,0,0,-100,0,154,-40
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
104,-10,1,-99,-9,97,0
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
105,2,0,-99,2,-12,-40
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
106,-3,0,-99,-2,88,0
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
107,-4,1,-99,-3,151,40
