Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
101,1,1,-99,1,31,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
102,16,0,-97,15,39,80
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
103,2,1,-99,2,163,120
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
104,-2,1,-99,-1,14,80
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
105,-5,1,-99,-4,-3,40
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
106,-5,0,-99,-4,9,0
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
107,-13,1,-98,-11,129,40
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
108,3,1,-99,3,9,0
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
109,11,0,-98,10,29,-40
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
110,-6,1,-99,-5,127,0
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
111,-4,0,-99,-3,6,-40
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
112,-10,1,-99,-9,157,0
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
113,5,0,-99,5,12,-40
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
114,0,1,-100,0,148,0
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
115,6,1,-99,6,19,-40
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
