Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
88,-3,1,-99,-2,64,-480
