Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
89,5,1,-99,5,-12,-40
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
90,3,1,-99,3,6,-80
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
91,-4,1,-99,-3,-8,-120
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
92,-8,0,-99,-7,34,-160
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
93,-16,1,-97,-14,149,-120
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
94,3,0,-99,3,34,-160
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
95,3,1,-99,3,50,-120
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
96,9,1,-99,9,48,-160
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
97,3,0,-99,3,47,-200
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
98,-17,0,-97,-15,139,-160
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
99,-17,1,-97,-15,54,-120
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
100,9,0,-99,9,33,-160
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
101,9,1,-99,9,76,-120
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
102,11,0,-98,10,48,-160
