Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
91,-26,0,-93,-23,107,-440
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
92,-20,0,-96,-18,72,-400
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
93,3,0,-99,3,100,-360
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
94,18,1,-96,17,66,-320
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
95,23,1,-94,21,65,-360
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
96,2,0,-99,2,-17,-400
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
97,-30,0,-91,-27,45,-360
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
98,-27,0,-92,-24,129,-320
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
99,2,1,-99,2,79,-280
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
100,34,1,-88,31,29,-320
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
101,26,0,-92,24,107,-360
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
102,-19,1,-96,-17,93,-320
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
103,-27,1,-92,-24,84,-360
