Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
88,0,1,-100,0,67,-400
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
89,3,1,-99,3,-6,-440
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
90,2,0,-99,2,18,-480
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
91,-13,0,-98,-11,103,-440
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
92,-12,0,-98,-10,56,-400
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
93,2,1,-99,2,63,-360
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
94,22,0,-95,20,8,-400
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
95,5,0,-99,5,74,-360
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
96,-12,1,-98,-10,125,-320
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
97,-3,1,-99,-2,35,-360
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
98,6,0,-99,6,8,-400
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
99,-5,1,-99,-4,72,-360
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
100,3,0,-99,3,15,-400
