Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
94,-4,0,-99,-3,51,-240
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
95,5,0,-99,5,116,-200
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
96,5,1,-99,5,68,-160
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
97,12,1,-98,11,18,-200
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
98,2,1,-99,2,19,-240
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
99,-9,0,-99,-8,23,-280
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
100,-22,0,-95,-19,86,-240
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
101,-12,1,-98,-10,107,-200
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
102,18,1,-96,17,10,-240
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
103,23,1,-94,21,26,-280
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
104,1,1,-99,1,12,-320
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
105,-19,1,-96,-17,45,-360
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
106,-19,0,-96,-17,-1,-400
