Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
100,15,0,-97,14,-9,-160
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
101,-25,1,-94,-22,109,-120
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
102,-25,0,-94,-22,35,-160
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
103,-12,1,-98,-10,103,-120
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
104,19,0,-96,18,27,-160
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
105,14,1,-97,13,89,-120
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
106,5,1,-99,5,32,-160
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
107,-9,0,-99,-8,29,-200
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
108,-25,1,-94,-22,99,-160
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
109,-4,1,-99,-3,39,-200
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
110,15,1,-97,14,22,-240
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
111,14,0,-97,13,44,-280
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
112,-13,0,-98,-11,79,-240
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
113,-22,1,-95,-19,150,-200
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
