Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
92,5,0,-99,5,50,-320
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
93,-22,1,-95,-19,95,-280
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
94,-13,1,-98,-11,38,-320
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
95,5,1,-99,5,1,-360
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
96,12,0,-98,11,48,-400
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
97,-7,0,-99,-6,77,-360
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
98,-16,1,-97,-14,85,-320
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
99,3,0,-99,3,43,-360
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
100,3,1,-99,3,116,-320
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
101,9,0,-99,9,38,-360
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
102,-6,1,-99,-5,124,-320
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
103,-4,1,-99,-3,46,-360
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
104,1,0,-99,1,5,-400
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
105,-10,0,-99,-9,69,-360
