Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
98,7,1,-99,7,30,-160
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
99,2,0,-99,2,23,-200
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
100,-16,0,-97,-14,69,-160
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
101,-14,0,-98,-12,86,-120
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
102,2,1,-99,2,138,-80
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
103,24,0,-94,22,32,-120
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
104,6,1,-99,6,17,-80
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
105,-3,0,-99,-2,-1,-120
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
106,-18,1,-96,-16,58,-80
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
107,-3,1,-99,-2,-8,-120
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
108,11,0,-98,10,20,-160
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
109,0,1,-100,0,101,-120
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
110,2,1,-99,2,22,-160
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
111,1,1,-99,1,15,-200
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
112,-3,0,-99,-2,29,-240
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
