Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
101,-6,1,-99,-5,139,280
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
102,-4,1,-99,-3,5,240
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
103,1,0,-99,1,-8,200
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
104,-10,1,-99,-9,114,240
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
105,3,0,-99,3,64,200
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
106,-2,0,-99,-1,116,240
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
107,-4,0,-99,-3,143,280
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
108,-3,0,-99,-2,115,320
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
109,1,0,-99,1,144,360
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
110,3,1,-99,3,129,400
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
111,12,0,-98,11,-9,360
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
112,-5,0,-99,-4,112,400
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
113,-14,1,-98,-12,127,440
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
114,3,0,-99,3,17,400
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
115,1,1,-99,1,125,440
