Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
101,-12,1,-98,-10,-17,40
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
102,12,1,-98,11,-1,0
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
103,16,0,-97,15,-15,-40
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
104,-8,1,-99,-7,86,0
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
105,-10,1,-99,-9,-27,-40
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
106,-4,0,-99,-3,8,-80
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
107,-8,0,-99,-7,47,-40
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
108,-4,0,-99,-3,81,0
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
109,3,1,-99,3,28,40
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
110,15,1,-97,14,-36,0
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
111,7,0,-99,7,4,-40
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
112,-18,1,-96,-16,94,0
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
113,-12,0,-98,-10,9,-40
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
114,-7,0,-99,-6,61,0
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
115,3,0,-99,3,99,40
