Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
93,14,1,-97,13,64,-360
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
94,2,1,-99,2,-6,-400
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
95,-13,0,-98,-11,11,-440
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
96,-24,1,-94,-21,94,-400
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
97,0,0,-100,0,36,-440
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
98,5,0,-99,5,79,-400
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
99,5,1,-99,5,65,-360
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
100,9,0,-99,9,110,-400
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
101,-8,1,-99,-7,52,-360
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
102,-4,0,-99,-3,35,-400
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
103,-9,0,-99,-8,42,-360
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
104,-4,1,-99,-3,68,-320
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
105,14,0,-97,13,-12,-360
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
106,3,0,-99,3,66,-320
