Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
94,3,0,-99,3,-1,240
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
95,-6,1,-99,-5,135,280
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
96,3,1,-99,3,7,240
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
97,4,0,-99,4,7,200
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
98,-10,1,-99,-9,136,240
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
99,-3,0,-99,-2,4,200
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
100,-6,0,-99,-5,138,240
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
101,-3,1,-99,-2,146,280
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
102,12,0,-98,11,-1,240
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
103,1,1,-99,1,142,280
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
104,1,1,-99,1,8,240
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
105,-2,0,-99,-1,-7,200
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
106,-15,0,-97,-13,121,240
107,-10,0,-99,-9,144,280
107,-10,0,-99,-9,144,280
