Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
92,-7,0,-99,-6,130,240
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
93,-24,1,-94,-21,142,280
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
94,-4,1,-99,-3,-7,240
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
95,14,0,-97,13,-1,200
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
96,2,1,-99,2,154,240
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
97,1,1,-99,1,-1,200
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
98,-3,0,-99,-2,-8,160
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
99,-15,0,-97,-13,112,200
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
100,-10,0,-99,-9,148,240
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
101,3,1,-99,3,100,280
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
102,21,0,-95,19,3,240
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
103,3,0,-99,3,112,280
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
104,-15,1,-97,-13,122,320
