Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
130,-2,0,-99,-1,61,-160
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
131,-7,0,-99,-6,84,-120
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
132,-5,1,-99,-4,71,-80
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
133,12,0,-98,11,22,-120
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
134,1,1,-99,1,70,-80
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
135,2,0,-99,2,20,-120
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
136,-13,0,-98,-11,93,-80
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
137,-12,0,-98,-10,145,-40
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
138,1,1,-99,1,121,0
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
139,19,1,-96,18,-20,-40
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
140,14,0,-97,13,21,-80
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
141,-17,0,-97,-15,76,-40
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
142,-26,1,-93,-23,81,0
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
143,2,1,-99,2,75,-40
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
144,21,1,-95,19,20,-80
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
145,14,1,-97,13,138,-120
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
146,-8,0,-99,-7,22,-160
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
147,-30,1,-91,-27,8,-120
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
148,-10,1,-99,-9,35,-160
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
149,14,0,-97,13,77,-200
