Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
93,25,1,-93,23,18,-120
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
94,16,0,-97,15,-9,-160
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
95,-18,1,-96,-16,67,-120
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
96,-18,0,-96,-16,-1,-160
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
97,-12,1,-98,-10,56,-120
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
98,16,1,-97,15,15,-160
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
99,22,1,-95,20,-18,-200
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
100,3,1,-99,3,10,-240
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
101,-16,0,-97,-14,0,-280
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
102,-27,0,-92,-24,62,-240
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
103,-9,0,-99,-8,120,-200
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
104,15,1,-97,14,73,-160
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
105,31,0,-90,28,22,-200
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
106,3,0,-99,3,69,-160
