Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
91,4,1,-99,4,24,-360
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
92,2,0,-99,2,26,-400
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
93,-15,0,-97,-13,80,-360
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
94,-13,0,-98,-11,71,-320
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
95,1,0,-99,1,104,-280
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
96,9,0,-99,9,69,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
97,6,1,-99,6,35,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
98,6,0,-99,6,4,-240
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
99,-12,0,-98,-10,92,-200
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
100,-15,1,-97,-13,140,-160
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
101,7,0,-99,7,20,-200
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
102,5,1,-99,5,130,-160
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
103,8,1,-99,8,38,-200
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
104,1,1,-99,1,17,-240
