Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
126,-9,0,-99,-8,157,80
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
127,-5,1,-99,-4,117,120
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
128,13,1,-98,12,-8,80
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
129,11,0,-98,10,-12,40
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
130,-15,0,-97,-13,142,80
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
131,-23,0,-95,-20,94,120
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
132,-8,1,-99,-7,126,160
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
133,21,1,-95,19,1,120
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
134,21,0,-95,19,-23,80
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
135,-13,1,-98,-11,134,120
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
136,-18,0,-96,-16,-5,80
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
137,-18,1,-96,-16,47,120
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
138,8,0,-99,8,-9,80
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
139,8,1,-99,8,111,120
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
140,9,1,-99,9,-28,80
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
141,-3,1,-99,-2,-5,40
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
142,-13,0,-98,-11,3,0
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
143,-22,0,-95,-19,109,40
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
144,-9,1,-99,-8,101,80
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
