Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
178,18,1,-96,17,65,-440
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
179,2,0,-99,2,41,-480
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
180,-26,0,-93,-23,54,-440
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
181,-24,0,-94,-21,58,-400
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
182,1,0,-99,1,73,-360
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
183,19,0,-96,18,122,-320
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
184,15,1,-97,14,65,-280
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
185,7,0,-99,7,82,-320
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
186,-19,1,-96,-17,62,-280
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
187,-13,0,-98,-11,45,-320
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
188,-8,1,-99,-7,72,-280
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
189,12,1,-98,11,84,-320
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
190,14,0,-97,13,7,-360
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
191,-10,0,-99,-9,78,-320
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
192,-20,0,-96,-18,113,-280
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
193,-8,0,-99,-7,89,-240
194,9,0,-99,9,139,-200
194,9,0,-99,9,139,-200
194,9,0,-99,9,139,-200
