Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
100,8,1,-99,8,8,160
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
101,6,1,-99,6,-6,120
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
102,-4,0,-99,-3,-4,80
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
103,-20,0,-96,-18,18,120
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
104,-15,0,-97,-13,109,160
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
105,4,1,-99,4,145,200
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
106,25,0,-93,23,9,160
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
107,6,0,-99,6,144,200
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
108,-15,1,-97,-13,139,240
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
109,-8,1,-99,-7,10,200
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
110,4,0,-99,4,5,160
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
111,-4,1,-99,-3,138,200
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
112,4,1,-99,4,9,160
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
113,4,0,-99,4,-4,120
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
114,-13,0,-98,-11,99,160
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
115,-14,0,-98,-12,89,200
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
116,-2,0,-99,-1,130,240
