Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
128,11,0,-98,10,82,-400
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
129,-2,1,-99,-1,74,-360
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
130,0,0,-100,0,55,-400
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
131,-12,0,-98,-10,78,-360
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
132,-9,1,-99,-8,115,-320
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
133,12,1,-98,11,56,-360
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
134,15,0,-97,14,21,-400
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
135,-10,0,-99,-9,63,-360
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
136,-20,0,-96,-18,61,-320
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
137,-9,0,-99,-8,119,-280
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
138,8,0,-99,8,113,-240
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
139,14,0,-97,13,135,-200
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
140,4,0,-99,4,77,-160
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
141,-8,1,-99,-7,130,-120
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
142,1,0,-99,1,26,-160
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
143,-6,0,-99,-5,120,-120
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
144,-6,1,-99,-5,82,-80
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
145,11,1,-98,10,-1,-120
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
146,12,0,-98,11,32,-160
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
