Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
90,-19,1,-96,-17,110,160
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
91,-10,1,-99,-9,-9,120
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
92,5,1,-99,5,-11,80
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
93,9,1,-99,9,-12,40
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
94,2,0,-99,2,-10,0
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
95,-19,0,-96,-17,110,40
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
96,-17,1,-97,-15,110,80
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
97,11,0,-98,10,-17,40
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
98,11,1,-98,10,143,80
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
99,9,1,-99,9,-11,40
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
100,-3,1,-99,-2,-21,0
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
101,-13,1,-98,-11,11,-40
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
102,-10,0,-99,-9,-18,-80
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
103,-10,1,-99,-9,68,-40
