Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
98,4,0,-99,4,-6,80
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
99,-14,1,-98,-12,103,120
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
100,-4,1,-99,-3,-7,80
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
101,7,1,-99,7,-9,40
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
102,7,0,-99,7,-12,0
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
103,-12,1,-98,-10,160,40
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
104,-4,0,-99,-3,-10,0
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
105,-6,0,-99,-5,133,40
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
106,0,0,-100,0,132,80
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
107,4,0,-99,4,154,120
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
108,4,1,-99,4,109,160
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
109,11,0,-98,10,-14,120
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
110,-6,1,-99,-5,93,160
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
111,-3,1,-99,-2,-15,120
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
