Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
123,-8,0,-99,-7,147,160
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
124,5,1,-99,5,128,200
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
125,21,1,-95,19,-3,160
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
126,11,0,-98,10,-13,120
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
127,-20,1,-96,-18,146,160
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
128,-17,0,-97,-15,-3,120
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
129,-9,0,-99,-8,162,160
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
130,5,0,-99,5,94,200
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
131,11,1,-98,10,162,240
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
132,15,0,-97,14,5,200
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
133,-8,1,-99,-7,150,240
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
134,-9,1,-99,-8,16,200
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
135,-3,1,-99,-2,-2,160
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
136,3,0,-99,3,-8,120
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
137,-8,0,-99,-7,140,160
